municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;09/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;09/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;09/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;06:10:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;06:20:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;06:30:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;06:40:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;06:50:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;16:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;10/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;11:10:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;11:20:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;11:30:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;16:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;11/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;16:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;12/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;16:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;13/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;14:10:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;14:20:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;14:30:00.0;0,98
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;14:40:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;14:50:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;15:10:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;15:20:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;15:30:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;15:40:00.0;0,39
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;15:50:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;16:00:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;16:10:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;16:20:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;16:30:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;16:40:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;16:50:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;19:10:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;19:20:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;19:30:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;19:40:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;14/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;11:10:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;11:20:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;11:30:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;11:40:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;11:50:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;16:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;15/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;16:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;16/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;16:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;17/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;16:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;18/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;06:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;07:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;08:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;09:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;10:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;11:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;12:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;13:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;14:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;15:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;16:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;17:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;18:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;19:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;20:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;21:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;22:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;19/06/2016;23:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;00:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;01:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;02:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;03:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;04:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;04:10:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;04:20:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;04:30:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;04:40:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;04:50:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;05:00:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;05:10:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;05:20:00.0;0,2
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;05:30:00.0;0
VÁRZEA;241470401A;RN;Varzea;-6,347;-35,376;20/06/2016;05:40:00.0;0
