municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;12/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;13/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;16:10:00.0;0,79
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;16:20:00.0;0,2
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;16:30:00.0;0,59
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;17:20:00.0;0,2
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;14/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;15/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;19:00:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;16/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;13:40:00.0;1,18
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;14:40:00.0;0,2
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;14:50:00.0;0,39
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;15:30:00.0;0,2
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;16:50:00.0;0,2
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;17:40:00.0;0,59
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;17:50:00.0;0,39
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;17/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;18/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;18:40:00.0;0,2
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;19:20:00.0;0,59
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;19:30:00.0;0,2
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;19/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;20/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;13:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;14:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;15:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;16:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;17:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;18:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;19:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;20:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;21:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;22:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;21/06/2020;23:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;00:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;01:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;02:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;03:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;04:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;05:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;06:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;07:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;08:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;09:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;10:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;11:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;12:10:00.0;0
PORTO DO MANGUE;241025601A;RN;Centro;-5,065258;-36,782381;22/06/2020;13:10:00.0;0
