municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/06/2018;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/06/2018;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;29/06/2018;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;30/06/2018;23:00:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;01/06/2018;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;19:00:00.0;0,2
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;19:10:00.0;1,37
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;19:20:00.0;0,39
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;02/06/2018;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;06:50:00.0;0,2
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;17:40:00.0;0,2
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;18:00:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;03/06/2018;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;11:00:00.0;0,2
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;18:50:00.0;0,2
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;04/06/2018;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2018;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2018;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2018;13:50:00.0;0
