municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;21/06/2022;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;21/06/2022;20:50:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;21/06/2022;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;21/06/2022;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;21/06/2022;22:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;21/06/2022;23:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;00:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;01:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;01:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;02:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;03:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;04:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;06:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;07:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;08:10:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;09:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;09:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;10:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;10:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;11:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;11:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;12:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;12:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;13:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;13:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;14:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;15:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;16:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;16:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;17:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;17:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;18:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;20:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;21:50:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;23:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;22/06/2022;23:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;00:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;01:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;01:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;02:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;02:50:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;04:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;04:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;06:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;07:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;07:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;08:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;08:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;08:50:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;09:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;09:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;10:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;10:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;11:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;11:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;12:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;12:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;13:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;14:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;15:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;16:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;17:10:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;17:20:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;18:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;21:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;23:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;23/06/2022;23:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;00:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;01:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;02:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;02:20:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;03:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;04:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;04:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;07:10:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;08:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;09:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;10:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;11:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;11:50:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;12:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;13:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;13:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;15:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;16:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;17:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;17:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;19:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;22:10:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;24/06/2022;23:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;00:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;01:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;01:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;02:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;03:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;04:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;04:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;07:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;07:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;08:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;09:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;09:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;12:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;13:50:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;16:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;17:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;20:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;25/06/2022;23:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;03:20:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;04:10:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;07:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;08:10:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;09:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;10:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;11:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;12:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;12:50:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;13:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;15:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;16:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;17:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;19:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;23:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;26/06/2022;23:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;00:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;01:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;02:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;03:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;03:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;04:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;07:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;08:00:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;08:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;09:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;10:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;11:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;12:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;12:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;13:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;16:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;16:50:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;17:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;27/06/2022;23:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;00:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;00:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;01:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;02:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;03:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;04:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;07:10:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;08:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;09:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;10:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;11:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;12:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;13:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;16:10:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;17:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;28/06/2022;23:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;00:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;01:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;02:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;03:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;04:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;05:20:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;07:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;08:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;09:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;10:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;11:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;12:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;13:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;16:10:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;17:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;29/06/2022;23:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;00:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;00:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;01:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;02:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;03:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;04:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;05:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;06:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;07:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;08:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;09:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;10:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;11:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;11:40:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;12:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;13:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;14:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;15:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;16:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;17:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;18:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;19:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;20:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;21:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;22:10:00.0;0
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;22:30:00.0;0,2
NATAL;240810208A;RN;Cidade Alta;-5,789;-35,212;30/06/2022;23:10:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;09:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;10:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;11:00:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;12:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;13:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;13:30:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;14:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;14:20:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;14:30:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;14:40:00.0;0,4
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;15:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;16:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;17:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;17:30:00.0;0,6
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;17:50:00.0;1,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;18:00:00.0;0,2
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;19:00:00.0;0
NOVA CRUZ;240830001C;RN;NOVA CRUZ;-6,475888;-35,482694;01/06/2022;20:00:00.0;0
