municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;06/07/2019;23:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;00:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;01:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;02:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;03:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;04:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;05:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;06:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;07:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;08:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;09:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;10:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;11:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;12:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;13:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;14:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;15:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;16:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;17:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;18:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;19:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;20:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;21:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;22:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;07/07/2019;23:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;00:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;01:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;02:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;03:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;04:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;05:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;06:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;07:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;08:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;09:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;10:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;11:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;12:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;13:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;14:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;15:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;16:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;17:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;18:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;19:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;20:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;21:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;22:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;08/07/2019;23:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;00:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;01:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;02:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;03:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;04:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;05:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;06:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;07:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;08:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;09:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;10:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;11:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;12:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;13:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;14:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;15:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;16:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;17:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;18:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;19:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;20:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;21:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;22:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;09/07/2019;23:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;00:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;01:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;02:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;03:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;04:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;05:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;06:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;07:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;08:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;09:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;10:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;11:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;12:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;13:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;14:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;15:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;16:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;17:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;18:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;19:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;20:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;21:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;22:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;10/07/2019;23:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;00:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;00:40:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;01:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;01:10:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;01:20:00.0;0,4
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;01:30:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;01:40:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;02:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;02:10:00.0;0,4
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;02:20:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;02:30:00.0;0,4
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;02:40:00.0;0,8
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;02:50:00.0;0,8
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;03:00:00.0;0,8
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;03:10:00.0;0,6
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;03:20:00.0;0,6
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;03:30:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;03:40:00.0;0,4
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;03:50:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;04:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;05:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;06:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;07:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;08:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;09:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;10:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;11:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;12:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;13:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;14:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;15:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;16:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;17:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;18:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;19:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;20:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;21:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;22:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;11/07/2019;23:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;00:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;00:50:00.0;0,4
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;01:00:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;02:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;02:50:00.0;0,4
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;03:00:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;04:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;05:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;06:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;07:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;08:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;09:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;10:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;11:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;12:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;13:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;14:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;15:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;16:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;17:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;18:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;19:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;20:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;21:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;22:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;12/07/2019;23:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;00:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;01:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;02:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;03:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;04:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;05:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;06:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;07:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;08:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;09:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;10:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;11:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;12:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;13:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;14:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;15:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;16:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;17:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;18:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;19:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;20:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;21:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;22:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;13/07/2019;23:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;00:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;01:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;02:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;03:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;04:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;05:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;06:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;07:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;08:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;09:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;10:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;11:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;12:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;13:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;14:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;15:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;16:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;17:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;18:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;19:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;20:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;21:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;22:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;14/07/2019;23:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;00:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;01:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;02:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;03:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;04:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;05:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;06:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;07:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;08:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;09:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;10:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;11:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;12:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;13:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;14:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;15:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;16:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;17:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;15/07/2019;18:00:00.0;0
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;20/07/2019;20:40:00.0;1
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;20/07/2019;20:50:00.0;0,4
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;20/07/2019;21:20:00.0;0,2
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;20/07/2019;21:30:00.0;0,6
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;20/07/2019;21:40:00.0;0,8
SÃO MIGUEL;241250001C;RN;SÃO MIGUEL;-6,22125;-38,502416;20/07/2019;21:50:00.0;0,6
