municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;05/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;14:20:00.0;0,79
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;06/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;07/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;08/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;09/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;10/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;11/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;12/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;13/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;14/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;06:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;07:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;08:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;09:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;10:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;23:40:00.0;1,37
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;15/06/2021;23:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;16/06/2021;00:00:00.0;0,2
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;16/06/2021;00:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;16/06/2021;01:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;16/06/2021;02:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;16/06/2021;03:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;16/06/2021;04:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;16/06/2021;05:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;16/06/2021;06:50:00.0;0
