municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;10:10:00.0;0,42
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;10:20:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;10:30:00.0;0,79
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;10:40:00.0;0,79
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;10:50:00.0;2,76
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;11:00:00.0;1,37
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;11:10:00.0;1,18
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;11:20:00.0;1,37
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;11:30:00.0;1,37
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;11:40:00.0;1,57
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;11:50:00.0;1,37
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;12:00:00.0;0,79
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;12:10:00.0;1,37
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;12:20:00.0;1,18
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;12:30:00.0;1,57
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;12:40:00.0;2,16
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;12:50:00.0;2,56
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;13:00:00.0;1,96
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;13:10:00.0;1,77
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;13:20:00.0;2,16
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;13:30:00.0;1,37
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;13:40:00.0;0,98
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;13:50:00.0;0,98
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;14:00:00.0;0,98
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;14:10:00.0;0,79
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;14:20:00.0;1,38
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;14:30:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;14:40:00.0;2,75
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;14:50:00.0;0,98
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;15:00:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;15:10:00.0;0,42
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;15:20:00.0;0,59
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;15:30:00.0;0,98
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;15:40:00.0;0,39
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;15:50:00.0;0,59
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;16:00:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;16:20:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;16:30:00.0;0,59
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;16:40:00.0;1,57
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;16:50:00.0;0,79
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;17:00:00.0;1,57
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;17:10:00.0;2,56
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;17:20:00.0;1,57
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;17:30:00.0;1,77
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;17:40:00.0;2,75
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;17:50:00.0;2,75
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;18:00:00.0;2,36
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;18:10:00.0;1,97
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;18:30:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;18:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;19:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;20:10:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;20:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;21:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;22:00:00.0;0,4
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;22:40:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;23:00:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;10/07/2018;23:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;00:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;01:50:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;02:10:00.0;1,97
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;02:20:00.0;3,55
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;02:30:00.0;3,15
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;02:40:00.0;2,76
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;02:50:00.0;1,57
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;03:00:00.0;1,18
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;03:10:00.0;1,96
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;03:20:00.0;1,77
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;03:30:00.0;2,36
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;03:40:00.0;4,72
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;03:50:00.0;2,75
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;04:00:00.0;2,76
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;04:10:00.0;2,75
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;04:20:00.0;1,97
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;04:30:00.0;0,59
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;04:40:00.0;0,42
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;04:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;05:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;06:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;07:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;08:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;09:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;10:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;11:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;12:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;13:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;14:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;15:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;16:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;17:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;18:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;19:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;20:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;21:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;22:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;11/07/2018;23:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;00:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;01:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;02:20:00.0;0,59
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;02:30:00.0;0,79
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;02:40:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;02:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;03:20:00.0;0,39
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;03:30:00.0;0,79
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;03:40:00.0;0,39
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;03:50:00.0;0,39
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;04:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;05:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;06:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;07:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;08:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;09:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;10:50:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;11:40:00.0;0,39
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;11:50:00.0;2,16
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;12:00:00.0;1,77
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;12:10:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;12:20:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;12:30:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;12:40:00.0;0,59
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;12:50:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;13:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;14:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;15:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;16:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;17:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;18:30:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;18:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;19:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;20:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;21:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;22:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;12/07/2018;23:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;00:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;01:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;02:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;03:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;04:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;05:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;06:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;07:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;09:30:00.0;0,39
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;09:40:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;10:30:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;11:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;12:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;13:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;14:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;15:40:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;15:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;16:00:00.0;0,2
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;16:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;17:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;18:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;19:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;20:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;21:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;22:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;13/07/2018;23:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;00:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;01:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;02:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;03:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;04:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;05:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;06:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;07:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;08:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;09:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;10:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;11:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;12:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;13:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;14:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;15:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;16:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;17:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;18:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;19:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;20:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;21:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;22:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;14/07/2018;23:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;00:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;01:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;02:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;03:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;04:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;05:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;06:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;07:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;08:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;09:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;10:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;11:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;12:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;13:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;14:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;15:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;16:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;17:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;18:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;19:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;20:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;21:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;22:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;15/07/2018;23:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;00:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;01:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;02:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;03:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;04:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;05:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;06:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;07:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;08:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;09:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;10:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;11:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;12:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;13:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;14:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;15:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;16:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;17:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;18:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;19:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;20:50:00.0;0
SÃO JOSÉ DE MIPIBU;241220301A;RN;Centro;-6,071342;-35,243812;16/07/2018;21:50:00.0;0
