municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;08:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;09:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;10:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;11:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;12:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;15:40:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;16:30:00.0;0,59
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;16:40:00.0;0,59
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;17:00:00.0;0,39
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;21:30:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;22:00:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;22:20:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;17/06/2023;23:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;00:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;01:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;02:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;03:50:00.0;0,79
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;04:00:00.0;0,98
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;04:10:00.0;0,79
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;04:20:00.0;0,79
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;04:30:00.0;0,39
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;04:40:00.0;0,39
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;04:50:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;05:10:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;06:20:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;07:10:00.0;2,36
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;07:20:00.0;1,37
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;07:30:00.0;0,39
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;07:40:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;08:30:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;09:30:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;09:40:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;09:50:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;10:40:00.0;0,98
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;10:50:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;11:00:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;11:10:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;11:40:00.0;1,97
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;11:50:00.0;5,12
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;12:00:00.0;4,14
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;12:10:00.0;2,76
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;12:20:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;12:50:00.0;0,39
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;13:00:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;13:30:00.0;0,59
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;13:40:00.0;0,79
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;13:50:00.0;2,36
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;14:00:00.0;1,57
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;14:10:00.0;1,37
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;14:20:00.0;2,16
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;14:30:00.0;0,79
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;14:40:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;14:50:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;15:00:00.0;0,79
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;15:10:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;18/06/2023;23:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;00:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;01:50:00.0;0,98
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;02:10:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;02:20:00.0;0,79
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;02:40:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;02:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;03:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;04:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;08:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;09:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;10:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;11:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;12:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;19/06/2023;23:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;00:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;01:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;02:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;03:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;04:30:00.0;0,39
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;04:40:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;04:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;05:20:00.0;0,39
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;05:30:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;05:40:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;08:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;09:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;10:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;11:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;12:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;20/06/2023;23:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;00:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;01:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;02:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;03:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;04:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;08:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;09:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;10:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;11:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;12:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;21/06/2023;23:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;00:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;01:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;02:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;03:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;04:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;08:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;09:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;10:50:00.0;0,59
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;11:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;12:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;22/06/2023;23:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;00:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;01:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;02:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;03:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;04:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;08:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;09:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;10:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;11:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;12:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;23/06/2023;23:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;00:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;01:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;02:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;03:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;04:00:00.0;0,39
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;04:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;08:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;09:40:00.0;0,2
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;09:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;10:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;11:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;12:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;16:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;17:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;18:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;19:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;20:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;21:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;22:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;24/06/2023;23:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;00:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;01:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;02:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;03:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;04:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;05:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;06:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;07:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;08:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;09:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;10:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;11:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;12:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;13:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;14:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;15:50:00.0;0
TOUROS;241440701A;RN;Ponta do Calcanhar;-5,19292;-35,46463;25/06/2023;16:50:00.0;0
