municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;07/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;08/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;09/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;10/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;11/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;12/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;19:30:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;13/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;14/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;15/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;16/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;12:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;13:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;14:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;15:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;16:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;17:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;18:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;19:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;20:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;21:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;22:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;17/08/2020;23:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;00:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;01:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;02:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;03:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;04:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;05:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;06:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;07:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;08:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;09:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;10:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;11:20:00.0;0
PATU;240930801A;RN;Rua Antônio de Lima;-6,112;-37,638;18/08/2020;12:20:00.0;0
