municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;11:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;12:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;13:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;14:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;15:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;16:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;17:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;18:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;19:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;20:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;21:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;22:50:00.0;0
SÃO RAFAEL;241280701A;RN;Bela Vista;-5,801283;-36,880071;31/07/2020;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;00:20:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/07/2020;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/07/2020;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;06:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;07:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;13:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/07/2020;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/07/2020;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;15:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;15:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;17:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;22:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;22:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;23:10:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;23:20:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;23:30:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;23:40:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/07/2020;23:50:00.0;1,77
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;00:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;00:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;00:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;03:00:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;03:50:00.0;0,42
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;04:00:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;04:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;05:40:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;05:50:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;06:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;06:40:00.0;2,36
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;06:50:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;07:00:00.0;2,95
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;07:10:00.0;1,77
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;07:20:00.0;1,57
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;07:30:00.0;6,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;07:40:00.0;1,37
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;07:50:00.0;1,18
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;08:00:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;08:10:00.0;0,98
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;08:20:00.0;2,56
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;08:30:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;08:40:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;08:50:00.0;3,96
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;09:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;09:30:00.0;1,19
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;09:40:00.0;1,37
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;09:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;10:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;10:30:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;10:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;10:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;11:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;12:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;12:10:00.0;0,98
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;12:20:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;12:30:00.0;1,37
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;12:40:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;12:50:00.0;0,42
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;13:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;14:10:00.0;1,18
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;14:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;14:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;16:10:00.0;1,38
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;16:20:00.0;1,38
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;17:10:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;17:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;17:40:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;18:00:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;18:10:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;18:20:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;18:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;18:50:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;19:00:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;19:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;19:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;19:30:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;19:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;20:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;20:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;21:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;22:00:00.0;0,98
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;22:10:00.0;1,58
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;22:20:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;22:30:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;22:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;22:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;23:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;23:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/07/2020;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;00:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;00:30:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;00:40:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;00:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;10:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/07/2020;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;08/07/2020;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;09/07/2020;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;09/07/2020;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;09/07/2020;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;09/07/2020;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;09/07/2020;04:50:00.0;3,94
