municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;14:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;26/08/2019;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;12:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;13:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;14:00:00.0;0,2
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;15:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;16:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;17:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;18:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;19:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;20:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;21:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;22:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;27/08/2019;23:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;00:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;01:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;02:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;03:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;04:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;05:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;06:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;07:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;08:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;09:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;10:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;11:00:00.0;0
SÃO PAULO DO POTENGI;241260901C;RN;SÃO PAULO DO POTENGI;-5,913416;-35,70175;28/08/2019;12:00:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;12:30:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;18:00:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;01/08/2019;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;08:10:00.0;1,97
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;08:20:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;13:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;02/08/2019;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;08:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;03/08/2019;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;00:30:00.0;0,98
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;01:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;01:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;08:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;09:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;19:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;04/08/2019;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;04:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;04:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;06:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;08:50:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;10:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;10:30:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;10:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;11:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;11:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;11:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;12:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;13:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;13:20:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;16:20:00.0;0,8
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;16:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;17:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;19:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;19:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;21:10:00.0;0,98
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;05/08/2019;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;01:10:00.0;0,98
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;01:20:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;01:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;02:50:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;03:00:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;04:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;04:30:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;04:40:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;04:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;05:10:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;05:20:00.0;3,54
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;05:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;06:30:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;06:40:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;06:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;07:10:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;07:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;08:00:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;08:10:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;08:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;09:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;10:30:00.0;1,38
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;10:40:00.0;1,18
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;10:50:00.0;1,77
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;11:10:00.0;1,38
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;11:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;12:30:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;12:40:00.0;0,42
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;13:00:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;13:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;14:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;15:30:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;15:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;16:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;17:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;18:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;19:50:00.0;0,42
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;20:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;20:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;21:10:00.0;1,18
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;21:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;22:00:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;22:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;22:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;22:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;23:00:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;23:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;06/08/2019;23:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;00:00:00.0;1,63
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;00:10:00.0;1,77
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;00:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;01:40:00.0;1,57
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;01:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;02:10:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;02:20:00.0;0,59
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;02:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;03:00:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;03:10:00.0;0,79
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;03:20:00.0;1,77
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;03:50:00.0;0
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;04:10:00.0;0,98
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;04:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;05:20:00.0;2,16
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;05:30:00.0;0,39
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;05:50:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;06:20:00.0;0,2
TOUROS;241440701A;RN;TOUROS;-5,195298;-35,470718;07/08/2019;06:50:00.0;0
