municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;09:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;10:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;11:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;12:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;13:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;13:10:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;14:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;15:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;16:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;17:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;17:30:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;18:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;19:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;20:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;21:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;22:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;22:30:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;24/05/2020;23:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;00:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;01:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;02:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;03:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;03:50:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;04:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;05:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;06:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;07:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;08:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;09:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;09:40:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;10:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;11:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;12:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;13:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;14:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;14:20:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;15:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;16:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;17:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;18:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;18:50:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;19:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;20:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;21:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;22:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;25/05/2020;23:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;00:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;00:10:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;01:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;02:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;03:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;04:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;05:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;06:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;06:10:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;07:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;08:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;09:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;10:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;11:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;11:30:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;12:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;13:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;14:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;15:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;16:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;17:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;18:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;18:40:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;19:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;20:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;21:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;22:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;26/05/2020;23:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;00:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;00:20:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;01:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;02:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;03:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;04:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;05:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;06:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;07:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;07:10:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;08:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;09:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;10:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;11:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;12:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;13:00:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;14:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;15:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;16:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;17:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;18:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;19:00:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;20:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;21:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;22:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;27/05/2020;23:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;00:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;01:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;01:50:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;02:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;03:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;04:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;05:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;06:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;07:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;08:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;09:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;09:40:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;10:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;11:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;12:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;13:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;14:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;15:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;16:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;16:30:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;17:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;18:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;19:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;20:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;21:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;22:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;22:10:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;28/05/2020;23:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;00:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;01:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;02:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;03:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;04:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;04:50:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;05:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;06:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;07:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;08:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;09:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;10:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;11:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;11:40:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;12:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;13:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;14:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;15:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;16:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;17:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;18:00:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;19:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;20:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;21:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;22:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;29/05/2020;23:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;00:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;01:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;01:20:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;02:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;03:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;04:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;05:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;06:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;07:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;08:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;08:20:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;09:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;10:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;11:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;12:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;13:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;14:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;15:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;16:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;17:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;18:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;19:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;19:30:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;20:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;21:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;22:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;30/05/2020;23:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;00:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;01:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;02:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;03:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;03:10:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;04:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;05:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;06:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;07:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;08:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;09:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;10:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;11:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;12:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;13:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;14:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;15:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;16:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;17:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;18:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;19:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;19:20:00.0;0,2
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;20:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;21:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;22:00:00.0;0
RIACHO DE SANTANA;241080101C;RN;RIACHO DE SANTANA;-6,275916;-38,3205;31/05/2020;23:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;00:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;01:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;02:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;03:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;04:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;05:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;05:20:00.0;0,4
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;05:30:00.0;1
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;06:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;06:40:00.0;0,2
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;07:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;08:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;09:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;10:00:00.0;0
SANTA CRUZ;241120501C;RN;SANTA CRUZ;-6,195336;-36,006915;01/05/2020;11:00:00.0;0
