municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;20:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;20:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;20:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;20:30:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;20:40:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;20:50:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;21:00:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;21:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;22:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;05/04/2014 00:00;23:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;00:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;01:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;02:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;03:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;04:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;05:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;06:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;07:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;08:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;09:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;10:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;11:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;12:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;13:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;14:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;15:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;16:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;17:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;18:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;19:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;20:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;21:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;22:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;06/04/2014 00:00;23:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;00:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;01:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;02:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;03:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;04:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;05:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;06:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;07:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;08:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;09:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;10:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;11:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;12:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;12:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;12:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;12:30:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;12:40:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;12:50:00;0,393635514
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;13:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;13:10:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;13:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;13:30:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;14:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;14:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;14:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;14:30:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;14:40:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;14:50:00;4,351119247
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;15:00:00;4,724242119
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;15:10:00;0,78536
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;15:20:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;16:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;16:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;16:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;16:30:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;16:40:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;17:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;18:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;18:10:00;1,993721886
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;18:20:00;2,755395876
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;18:30:00;1,967302994
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;18:40:00;0,58902
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;18:50:00;0,39268
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;19:00:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;19:10:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;19:20:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;19:30:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;19:40:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;19:50:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;20:00:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;20:10:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;20:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;20:30:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;20:40:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;20:50:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;21:00:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;21:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;22:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;07/04/2014 00:00;23:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;00:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;01:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;02:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;03:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;04:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;05:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;06:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;07:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;08:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;09:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;10:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;11:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;12:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;13:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;14:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;15:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;16:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;17:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;18:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;19:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;19:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;19:20:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;19:30:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;19:40:00;2,164723963
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;19:50:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;20:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;21:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;21:10:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;21:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;21:30:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;21:40:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;22:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;08/04/2014 00:00;23:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;00:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;00:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;00:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;00:30:00;3,740912703
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;00:40:00;3,93789471
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;00:50:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;01:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;02:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;03:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;04:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;05:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;06:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;07:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;08:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;09:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;10:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;11:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;11:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;11:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;11:30:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;11:40:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;12:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;13:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;13:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;13:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;13:30:00;7,735374987
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;13:40:00;0,58902
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;13:50:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;14:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;14:10:00;0,393028729
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;14:20:00;5,898276018
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;14:30:00;1,575595239
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;15:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;16:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;16:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;16:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;16:30:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;16:40:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;16:50:00;0,2
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;17:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;18:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;19:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;20:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;21:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;22:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;09/04/2014 00:00;23:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;00:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;01:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;02:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;03:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;04:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;05:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;06:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;07:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;08:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;09:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;10:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;11:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;12:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;13:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;14:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;14:10:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;14:20:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;14:30:00;0,39268
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;14:40:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;15:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;16:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;17:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;18:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;19:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;20:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;21:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;22:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/04/2014 00:00;23:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;00:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;01:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;02:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;03:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;04:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;05:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;06:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;07:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;08:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;09:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;10:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;11:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;12:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;13:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;14:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;15:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;16:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;17:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;18:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;19:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;20:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;21:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;22:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/04/2014 00:00;23:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;00:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;01:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;02:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;03:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;04:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;05:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;06:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;07:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;08:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;09:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;10:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;11:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;12:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;13:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;14:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;15:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;16:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;17:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;18:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;19:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;20:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;21:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;22:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/04/2014 00:00;23:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/04/2014 00:00;00:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/04/2014 00:00;01:00:00;0
Mossoró;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/04/2014 00:00;02:00:00;0
