municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;12/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;1,573771643
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;1,965824306
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0,591111919
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;1,37438
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0,58954991
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;13/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,787874607
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;4,919526122
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;15,79637689
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;3,34630102
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,9817
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;1,772432799
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;1,768919628
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,58902
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;1,179284676
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;2,953818269
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;2,166736896
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;1,17804
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;1,969127963
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,58902
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;14/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0,393609383
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0,58902
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;1,77079922
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;15/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;16/05/2014;00:00:00;0,39268
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0,785914883
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0,78536
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0,2
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;17/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
Mossoró;240800303A;RN;Rua Nilo Peçanha;-5,187;-37,34;18/05/2014;00:00:00;0
