municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;16/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;16/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;16/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;16/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;16/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;16/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;16/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;16/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;16/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;06:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;07:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;08:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;09:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;10:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;11:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;12:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;13:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;14:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;17/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;06:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;07:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;08:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;09:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;10:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;11:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;12:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;13:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;14:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;18/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;06:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;07:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;08:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;09:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;10:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;11:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;12:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;13:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;14:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;19/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;06:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;07:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;08:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;09:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;10:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;11:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;12:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;13:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;14:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;20/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;06:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;07:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;08:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;09:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;10:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;11:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;12:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;13:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;14:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;21/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;06:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;07:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;08:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;09:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;10:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;11:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;12:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;13:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;14:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;22/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;06:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;07:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;08:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;09:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;10:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;11:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;12:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;13:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;14:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;23/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;06:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;07:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;08:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;09:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;10:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;11:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;12:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;13:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;14:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;24/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;06:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;07:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;08:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;09:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;10:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;11:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;12:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;13:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;14:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;15:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;16:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;17:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;18:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;19:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;20:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;21:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;22:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;25/08/2016;23:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2016;00:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2016;01:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2016;02:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2016;03:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2016;04:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2016;05:00:00.0;0
PENDÊNCIAS;240990201A;RN;Av. Francisco Rodrigues;-5,256;-36,719;26/08/2016;06:00:00.0;0
